13
13
6
6
6
6
6
6
6
6
3
3
3
3
3
23
23
23
23
23
3
3
3
3
3
4
4
4
4
4
4
4
4
4
4
4
26
26
26
26
26
13
13
13
13
13
26
26
26
26
26
29
29
29
29
29
29
29
29
29
29
29
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
29
29
29
29
29
23
23
23
23
23
19
19
19
19
19
13
13
13
13
13
2
2
2
2
2
2
2
2
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
23
23
23
23
23
3
3
3
3
3
4
4
4
4
4
2
2
2
2
2
23
23
23
23
23
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
29
29
29
29
29
23
23
23
23
23
19
19
19
19
19
13
13
13
13
13
6
6
6
6
6
6
6
6
3
3
3
3
3
23
23
23
23
23
3
3
3
3
3
4
4
4
4
4
4
4
4
4
4
4
26
26
26
26
26
13
13
13
13
13
26
26
26
26
26
29
29
29
29
29
29
29
29
29
29
29
25
25
25
25
25
24
24
24
24
24
29
29
29
29
29
26
26
26
26
26
25
25
25
25
25
24
24
24
24
24
17
17
17
17
17
16
16
16
16
16
4
4
4
4
4
3
3
3
3
3
25
25
25
25
25
24
24
24
24
24
29
29
29
29
29
26
26
26
26
26
25
25
25
25
25
24
24
24
24
24
16
16
16
16
16
24
24
24
24
24
3
3
3
3
3
23
23
23
23
23
25
25
25
25
25
24
24
24
24
24
29
29
29
29
29
26
26
26
26
26
25
25
25
25
25
24
24
24
24
24
17
17
17
17
17
16
16
16
16
16
4
4
4
4
4
3
3
3
3
3
25
25
25
25
25
24
24
24
24
24
29
29
29
29
29
26
26
26
26
26
25
25
25
25
25
24
24
24
24
24
16
16
16
16
16
24
24
24
24
24
3
3
3
3
3
23
23
23
23
23
6
6
6
6
6
30
30
30
30
30
26
26
26
26
26
30
30
30
30
30
24
24
24
24
24
30
30
30
30
30
30
30
30
30
30
30
3
3
3
3
3
30
30
30
30
30
6
6
6
6
6
30
30
30
30
30
26
26
26
26
26
30
30
30
30
30
24
24
24
24
24
30
30
30
30
30
30
30
30
30
30
30
3
3
3
3
3
30
30
30
30
30
6
6
6
6
6
30
30
30
30
30
26
26
26
26
26
30
30
30
30
30
24
24
24
24
24
30
30
30
30
30
30
30
30
30
30
30
3
3
3
3
3
30
30
30
30
30
6
6
6
6
6
30
30
30
30
30
26
26
26
26
26
30
30
30
30
30
24
24
24
24
24
30
30
30
30
30
30
30
30
30
30
30
3
3
3
3
3
23
23
23
23
23
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
1
1
1
1
1
24
24
24
24
24
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
1
1
1
1
1
24
24
24
24
24
22
22
22
22
22
24
24
24
24
24
18
18
18
18
18
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
1
1
1
1
1
24
24
24
24
24
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
1
1
1
1
1
24
24
24
24
24
22
22
22
22
22
24
24
24
24
24
18
18
18
18
18
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
1
1
1
1
1
24
24
24
24
24
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
1
1
1
1
1
24
24
24
24
24
22
22
22
22
22
24
24
24
24
24
18
18
18
18
18
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
1
1
1
1
1
24
24
24
24
24
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
22
22
22
22
22
1
1
1
1
1
24
24
24
24
24
22
22
22
22
22
24
24
24
24
24
18
18
18
18
18
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
13
13
13
13
13
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
13
13
13
13
13
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
13
13
13
13
13
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
13
13
13
13
13
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
13
13
13
13
13
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
2
2
2
2
2
16
16
16
16
16
1
1
1
1
1
16
16
16
16
16
13
13
13
13
13
3
3
3
3
3
3
3
3
3
3
3
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
23
23
23
23
23
23
11
11
11
11
11
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
23
23
23
23
23
23
11
11
11
11
11
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
6
6
6
6
6
6
6
6
6
6
6
6
6
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
18
18
18
18
18
20
20
20
20
20
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
6
6
6
6
6
6
6
6
6
6
6
6
6
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
18
18
18
18
18
20
20
20
20
20
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
23
23
23
23
23
23
11
11
11
11
11
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
13
13
13
13
13
16
16
16
16
16
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
23
23
23
23
23
23
11
11
11
11
11
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
1
1
1
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
24
24
24
24
24
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
1
1
1
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
24
24
24
24
24
24
24
24
24
24
24
24
24
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
1
1
1
11
11
11
11
11
11
11
11
11
11
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
24
24
24
24
24
24
24
24
24
24
24
24
24
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
1
1
1
11
11
11
11
11
11
11
11
11
11
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
24
24
24
24
24
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
1
1
1
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
24
24
24
24
24
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
1
1
1
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
24
24
24
24
24
24
24
24
24
24
24
24
24
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
1
1
1
11
11
11
11
11
11
11
11
11
11
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
24
24
24
24
24
24
24
24
24
24
24
24
24
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
1
1
1
11
11
11
11
11
11
11
11
11
11
24
24
24
24
24
1
1
1
1
1
1
1
1
1
1
24
24
24
24
24
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
25
25
25
14
14
14
25
25
25
25
25
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
29
29
29
23
23
23
10
10
10
10
10
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
25
25
25
14
14
14
25
25
25
25
25
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
29
29
29
23
23
23
10
10
10
10
10
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
25
25
25
14
14
14
25
25
25
25
25
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
29
29
29
23
23
23
10
10
10
10
10
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
25
25
25
14
14
14
25
25
25
25
25
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
29
29
29
23
23
23
10
10
10
10
10
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
25
25
25
14
14
14
25
25
25
25
25
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
29
29
29
23
23
23
10
10
10
10
10
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
25
25
25
14
14
14
25
25
25
25
25
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
29
29
29
23
23
23
10
10
10
10
10
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
25
25
25
14
14
14
25
25
25
25
25
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
29
29
29
23
23
23
10
10
10
10
10
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
25
25
25
14
14
14
25
25
25
25
25
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
26
26
26
26
26
29
29
29
23
23
23
10
10
10
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
29
29
29
29
29
23
23
23
23
23
19
19
19
19
19
13
13
13
13
13
2
2
2
2
2
2
2
2
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
23
23
23
23
23
3
3
3
3
3
4
4
4
4
4
2
2
2
2
2
23
23
23
23
23
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
29
29
29
29
29
23
23
23
23
23
19
19
19
19
19
13
13
13
13
13
6
6
6
6
6
6
6
6
3
3
3
3
3
23
23
23
23
23
3
3
3
3
3
4
4
4
4
4
4
4
4
4
4
4
26
26
26
26
26
13
13
13
13
13
26
26
26
26
26
29
29
29
29
29
29
29
29
29
29
29
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
29
29
29
29
29
23
23
23
23
23
19
19
19
19
19
13
13
13
13
13
2
2
2
2
2
2
2
2
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
23
23
23
23
23
3
3
3
3
3
4
4
4
4
4
2
2
2
2
2
23
23
23
23
23
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
29
29
29
29
29
23
23
23
23
23
19
19
19
19
19
13
13
13
13
13
6
6
6
6
6
6
6
6
3
3
3
3
3
23
23
23
23
23
3
3
3
3
3
4
4
4
4
4
4
4
4
4
4
4
26
26
26
26
26
13
13
13
13
13
26
26
26
26
26
29
29
29
29
29
29
29
29
29
29
29
25
25
25
25
25
24
24
24
24
24
29
29
29
29
29
26
26
26
26
26
25
25
25
25
25
24
24
24
24
24
17
17
17
17
17
16
16
16
16
16
4
4
4
4
4
3
3
3
3
3
25
25
25
25
25
24
24
24
24
24
29
29
29
29
29
26
26
26
26
26
25
25
25
25
25
24
24
24
24
24
16
16
16
16
16
24
24
24
24
24
3
3
3
3
3
23
23
23
23
23
25
25
25
25
25
24
24
24
24
24
29
29
29
29
29
26
26
26
26
26
25
25
25
25
25
24
24
24
24
24
17
17
17
17
17
16
16
16
16
16
4
4
4
4
4
3
3
3
3
3
25
25
25
25
25
24
24
24
24
24
29
29
29
29
29
26
26
26
26
26
25
25
25
25
25
24
24
24
24
24
16
16
16
16
16
24
24
24
24
24
3
3
3
3
3
23
23
23
23
23
6
6
6
6
6
30
30
30
30
30
26
26
26
26
26
30
30
30
30
30
24
24
24
24
24
30
30
30
30
30
30
30
30
30
30
30
3
3
3
3
3
30
30
30
30
30
6
6
6
6
6
30
30
30
30
30
26
26
26
26
26
30
30
30
30
30
24
24
24
24
24
30
30
30
30
30
30
30
30
30
30
30
3
3
3
3
3
30
30
30
30
30
6
6
6
6
6
30
30
30
30
30
26
26
26
26
26
30
30
30
30
30
24
24
24
24
24
30
30
30
30
30
30
30
30
30
30
30
3
3
3
3
3
30
30
30
30
30
6
6
6
6
6
30
30
30
30
30
26
26
26
26
26
30
30
30
30
30
24
24
24
24
24
30
30
30
30
30
30
30
30
30
30
30
3
3
3
3
3
23
23
23
23
23
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
